fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.994047619047619,0.9508196721311469,0.983050847457627,0.966666666666667,0.999612906793486,0.907661124794745,9.82967490969714,0.9635610492787472,0.99617256325156,1.0,-0.0249693055920435,0.125854993160055
maven-3.0.5(3.0.4).csv,0.9985119047619051,1.0,0.983050847457627,0.9914529914529909,0.999986175242624,0.912202380952381,10.3898305084746,0.990681476280586,1.0,1.0,-0.19508421132638604,0.0875512995896033
"maven-3.0.5(3.0.4,3.0.3).csv",0.9985119047619051,1.0,0.983050847457627,0.9914529914529909,0.999986175242624,0.912202380952381,10.3898305084746,0.990681476280586,1.0,1.0,-0.16431111593292802,0.106703146374829
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.9985119047619051,1.0,0.983050847457627,0.9914529914529909,0.999972350485249,0.912202380952381,10.3898305084746,0.990681476280586,1.0,1.0,-0.127118607986128,0.12311901504788
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.99702380952381,0.983050847457627,0.983050847457627,0.983050847457627,0.999958525727873,0.9106886288998359,10.1967825337547,0.981419526087317,0.9997175141242941,1.0,-0.0624518847612239,0.11764705882352902
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.99702380952381,0.983050847457627,0.983050847457627,0.983050847457627,0.999958525727873,0.9106886288998359,10.1967825337547,0.981419526087317,0.9997175141242941,1.0,0.0113452618651666,0.112175102599179
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.99702380952381,0.983050847457627,0.983050847457627,0.983050847457627,0.999958525727873,0.9106886288998359,10.1967825337547,0.981419526087317,0.9997175141242941,1.0,0.0451190451035126,0.114911080711354
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.99702380952381,0.983050847457627,0.983050847457627,0.983050847457627,0.999930876213122,0.9106886288998359,10.1967825337547,0.981419526087317,0.999444290080578,1.0,0.0619373414621609,0.11764705882352902
maven-3.1.0(3.0.5).csv,0.984330484330484,0.96551724137931,0.861538461538462,0.910569105691057,0.979410699190919,0.9041005291005291,9.427586206896551,0.9037712828358551,0.9516034810201658,1.0,-0.233892886712726,0.0964797913950456
"maven-3.1.0(3.0.5,3.0.4).csv",0.9829059829059829,0.964912280701754,0.8461538461538459,0.9016393442622951,0.98298514672141,0.9040404040404041,9.42105263157895,0.8946310407778298,0.953443653140278,1.0,-0.176024717095345,0.12646675358539802
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.9800569800569799,0.932203389830508,0.8461538461538459,0.8870967741935479,0.984120275329067,0.900673400673401,9.067796610169491,0.877423479745312,0.9538197308627379,1.0,-0.11321502281065199,0.12385919165580198
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.9800569800569799,0.932203389830508,0.8461538461538459,0.8870967741935479,0.9835406351889872,0.900673400673401,9.067796610169491,0.877423479745312,0.9430422836445451,1.0,-0.0626488904239908,0.12385919165580198
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.978632478632479,0.916666666666667,0.8461538461538459,0.88,0.982960995048907,0.898989898989899,8.9,0.869130678645643,0.9390000107829409,1.0,-0.0210255086321569,0.12385919165580198
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.977207977207977,0.9016393442622951,0.8461538461538459,0.873015873015873,0.988032846274605,0.8973063973063969,8.73770491803279,0.861033876999879,0.92977988200594,1.0,0.0178868228652221,0.12255541069100401
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.977207977207977,0.9016393442622951,0.8461538461538459,0.873015873015873,0.978855210723343,0.8973063973063969,8.73770491803279,0.861033876999879,0.916576879610409,1.0,0.0211462216673143,0.12385919165580198
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.977207977207977,0.9016393442622951,0.8461538461538459,0.873015873015873,0.9779615988407199,0.8973063973063969,8.73770491803279,0.861033876999879,0.9173990998894058,1.0,0.0189206668646242,0.12646675358539802
maven-3.1.1(3.1.0).csv,0.995732574679943,1.0,0.953846153846154,0.9763779527559051,0.999722691102001,0.9075391180654341,9.81538461538462,0.974362342908946,0.997651827122981,1.0,-0.18724883895463298,0.1015625
"maven-3.1.1(3.1.0,3.0.5).csv",0.995732574679943,1.0,0.953846153846154,0.9763779527559051,0.9999638292741742,0.9075391180654341,9.81538461538462,0.974362342908946,0.9997668997669001,1.0,-0.17741934542602397,0.10677083333333301
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.995732574679943,1.0,0.953846153846154,0.9763779527559051,0.999939715456957,0.9075391180654341,9.81538461538462,0.974362342908946,0.999530213376367,1.0,-0.130468716261405,0.125
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.9943100995732571,1.0,0.9384615384615379,0.968253968253968,0.9999638292741742,0.9075391180654341,9.81538461538462,0.9657196415484001,0.9997668997669001,1.0,-0.0771594743519564,0.12239583333333301
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.995732574679943,1.0,0.953846153846154,0.9763779527559051,0.999867374005305,0.9075391180654341,9.81538461538462,0.974362342908946,0.9989010989010991,1.0,-0.0123343927373827,0.125
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.9943100995732571,0.9841269841269841,0.953846153846154,0.96875,0.9996744634675669,0.906047813518102,9.64371184371184,0.96576364254116,0.997125923347643,1.0,0.11253561336693199,0.127604166666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.992887624466572,0.96875,0.953846153846154,0.961240310077519,0.999553894381481,0.9045565089707701,9.47740384615385,0.9573600127845692,0.996130273964962,1.0,0.11634730867408,0.125
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.991465149359886,0.953846153846154,0.953846153846154,0.953846153846154,0.99938509766096,0.9030652044234391,9.31621301775148,0.949143959488787,0.9945110844339029,1.0,0.041236733619602006,0.127604166666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.992887624466572,0.96875,0.953846153846154,0.961240310077519,0.9994453822040029,0.9045565089707701,9.47740384615385,0.9573600127845692,0.9952696516079479,1.0,0.0789948539341316,0.127604166666667
flume-1.3.0(1.2.0).csv,0.86685552407932,0.78125,0.7425742574257429,0.761421319796954,0.9536382209649541,0.6337677053824361,1.73050742574257,0.6695807177653911,0.8883375307567101,1.0,-0.179181337710511,0.15638766519823802
flume-1.3.1(1.3.0).csv,0.980169971671388,0.9405940594059409,0.989583333333333,0.9644670050761421,0.98907668612192,0.7108692410913969,2.4586427392739303,0.9513162125757879,0.9543021039731379,1.0,-0.316059090904519,0.17371937639198198
"flume-1.3.1(1.3.0,1.2.0).csv",0.977337110481586,0.9313725490196079,0.989583333333333,0.9595959595959599,0.9934743839169909,0.708006560310124,2.42473447712418,0.9447055520132409,0.9778914653926891,1.0,-0.235524414846018,0.17149220489977698
flume-1.4.0(1.3.1).csv,0.882629107981221,0.760416666666667,0.73,0.744897959183674,0.9254754601226991,0.691298475786224,2.239375,0.6689546424982961,0.784865785280923,1.0,-0.534667769178369,0.0570342205323194
"flume-1.4.0(1.3.1,1.3.0).csv",0.8779342723004692,0.7264150943396228,0.77,0.747572815533981,0.927622699386503,0.676848972623621,2.09452830188679,0.667660028254717,0.794666938504693,1.0,-0.504295486814999,0.0494296577946768
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.863849765258216,0.6909090909090911,0.76,0.723809523809524,0.9303067484662579,0.660242154682481,1.94327272727273,0.635005894769669,0.804898224746534,1.0,-0.476632838981312,0.0570342205323194
flume-1.5.0(1.4.0).csv,0.903296703296703,0.654205607476635,0.9090909090909091,0.7608695652173909,0.9540988112416681,0.741318681318681,2.86576040781648,0.717202191417484,0.759484572740629,0.5,-0.552652858535778,0.0921052631578947
"flume-1.5.0(1.4.0,1.3.1).csv",0.9186813186813191,0.7040816326530609,0.8961038961038961,0.7885714285714291,0.9658317872603591,0.7596432552954291,3.1604823747680895,0.747363295852071,0.837804041067827,1.0,-0.514667171015178,0.0469924812030075
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.9208791208791209,0.711340206185567,0.8961038961038961,0.793103448275862,0.965625644197073,0.762095875139353,3.2033739456419905,0.752577890716639,0.844899890537573,1.0,-0.49124282911269107,0.0620300751879699
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.916483516483516,0.696969696969697,0.8961038961038961,0.7840909090909091,0.9642169999312858,0.757190635451505,3.1184573002754803,0.742218649948122,0.8293893865411199,1.0,-0.45287067373085405,0.0545112781954887
flume-1.5.1(1.5.0).csv,0.9956043956043961,0.9740259740259741,1.0,0.986842105263158,0.9992280701754391,0.830769230769231,4.90909090909091,0.9843269383345659,0.995772022829191,1.0,-0.5510628836987951,0.0528301886792453
"flume-1.5.1(1.5.0,1.4.0).csv",0.9912087912087908,0.949367088607595,1.0,0.9740259740259741,0.9996140350877191,0.826373626373626,4.75949367088608,0.9692129543257141,0.99802343174189,1.0,-0.474285384268557,0.0754716981132075
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.9934065934065931,0.961538461538462,1.0,0.980392156862745,0.9997543859649121,0.8285714285714291,4.83333333333333,0.9767022926260859,0.9987547886935051,1.0,-0.442421627256639,0.0754716981132075
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9824175824175819,0.9036144578313249,1.0,0.949367088607595,0.999666666666667,0.817582417582418,4.48192771084337,0.940526977582883,0.9982100189092991,1.0,-0.399060636449053,0.0641509433962264
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.986813186813187,0.9259259259259259,1.0,0.961538461538461,0.9994912280701751,0.821978021978022,4.61728395061728,0.9546235084497919,0.997172717213844,1.0,-0.368928190172596,0.0679245283018868
flume-1.5.2(1.5.1).csv,1.0,1.0,1.0,1.0,1.0,0.835164835164835,5.06666666666667,1.0,1.0,1.0,-0.5892591928369649,0.0528301886792453
"flume-1.5.2(1.5.1,1.5.0).csv",1.0,1.0,1.0,1.0,1.0,0.835164835164835,5.06666666666667,1.0,1.0,1.0,-0.560517770006574,0.0566037735849057
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.9978021978021979,0.986842105263158,1.0,0.9933774834437091,1.0,0.8329670329670329,4.98684210526316,0.9920913024286478,1.0,1.0,-0.459507939704248,0.060377358490566
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",1.0,1.0,1.0,1.0,1.0,0.835164835164835,5.06666666666667,1.0,1.0,1.0,-0.45350784461906896,0.0528301886792453
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9978021978021979,0.986842105263158,1.0,0.9933774834437091,1.0,0.8329670329670329,4.98684210526316,0.9920913024286478,1.0,1.0,-0.377293402208289,0.060377358490566
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9978021978021979,0.986842105263158,1.0,0.9933774834437091,1.0,0.8329670329670329,4.98684210526316,0.9920913024286478,1.0,1.0,-0.32655169191961403,0.0528301886792453
flume-1.6.0(1.5.2).csv,0.9542124542124542,0.821917808219178,0.833333333333333,0.827586206896552,0.9558720112517579,0.8395604395604399,5.232876712328769,0.801213834950514,0.851849507609134,1.0,-0.326400523017568,0.0663430420711974
"flume-1.6.0(1.5.2,1.5.1).csv",0.9542124542124542,0.8051948051948051,0.8611111111111109,0.8322147651006709,0.9623769338959209,0.8362282878411909,5.106060606060611,0.806347017515018,0.8791192669697091,1.0,-0.265862328463669,0.0728155339805825
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.957875457875458,0.845070422535211,0.833333333333333,0.8391608391608392,0.965805203938115,0.8439560439560441,5.408450704225349,0.814952549189373,0.8608517716396509,1.0,-0.16520112467117998,0.087378640776699
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.9468864468864471,0.752941176470588,0.8888888888888891,0.815286624203822,0.977159517112049,0.8248626373626371,4.709803921568629,0.7882044900335892,0.901776041427346,1.0,-0.107259390616519,0.0857605177993527
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9304029304029301,0.677083333333333,0.9027777777777779,0.7738095238095241,0.9784194796061879,0.805240912933221,4.13454861111111,0.7442768989042571,0.906241269231942,1.0,-0.0749629220358787,0.0857605177993527
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9249084249084251,0.6534653465346529,0.916666666666667,0.763005780346821,0.9774085794655409,0.7982017982017979,3.95544554455446,0.7344346674644029,0.9044006324752549,1.0,-0.0545683700846025,0.0857605177993527
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.919413919413919,0.6372549019607839,0.9027777777777779,0.7471264367816091,0.974742147210502,0.793068469991547,3.83251633986928,0.7159285692200958,0.9000189470686569,1.0,-0.0444673831411277,0.103559870550162
flume-1.7.0(1.6.0).csv,0.9502664298401421,0.7213114754098359,0.8,0.7586206896551719,0.949463135289907,0.864564831261101,6.38360655737705,0.7321982047419431,0.749932006493212,1.0,-0.29388206866869,0.0776699029126214
"flume-1.7.0(1.6.0,1.5.2).csv",0.946714031971581,0.6923076923076921,0.818181818181818,0.75,0.9556012884753041,0.85889086244326,6.08671328671329,0.7235596507036359,0.8029303413697858,1.0,-0.282403982260076,0.087378640776699
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.946714031971581,0.6923076923076921,0.818181818181818,0.75,0.962616320687187,0.85889086244326,6.08671328671329,0.7235596507036359,0.830549546538177,1.0,-0.19541259157674398,0.0922330097087379
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.937833037300178,0.647058823529412,0.8,0.715447154471545,0.9518253400143158,0.849023090586146,5.62352941176471,0.685820269176929,0.8402916688182379,1.0,-0.15297986147033402,0.0970873786407767
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.9396092362344579,0.656716417910448,0.8,0.7213114754098359,0.962419470293486,0.851243339253996,5.7223880597014904,0.692027507370283,0.839358359402334,1.0,-0.11783467532276598,0.0938511326860841
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.94316163410302,0.661971830985915,0.854545454545454,0.7460317460317459,0.9659269863994271,0.85242432258796,5.77618437900128,0.72199993635144,0.855469685505241,1.0,-0.0806119284682205,0.0970873786407767
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.94316163410302,0.653333333333333,0.890909090909091,0.753846153846154,0.9680028632784541,0.8504730488998441,5.68775757575758,0.733687781962658,0.862106929919979,1.0,-0.0612345333712938,0.0970873786407767
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9342806394316159,0.618421052631579,0.854545454545454,0.7175572519083969,0.970096635647817,0.8420316692490841,5.33038277511962,0.6928675166367951,0.8493520841474459,1.0,-0.0381853803350429,0.0954692556634304
flume-1.8.0(1.7.0).csv,0.9512195121951221,0.41860465116279105,0.857142857142857,0.5625,0.9697321966761391,0.9126016260162599,10.441860465116301,0.579044491365355,0.389835889985914,0.166666666666667,0.051755919711415,0.0504201680672269
"flume-1.8.0(1.7.0,1.6.0).csv",0.9477351916376309,0.4,0.857142857142857,0.545454545454546,0.969000258331181,0.908536585365854,9.93333333333333,0.5645735293848579,0.37425327950422493,0.14285714285714302,0.0642678109459429,0.06554621848739499
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.9477351916376309,0.40425531914893603,0.9047619047619051,0.558823529411765,0.970679411004908,0.909499358151476,10.049645390070902,0.584845887865577,0.389788415714406,0.2,0.0920112372907479,0.0605042016806723
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.952961672473868,0.43478260869565205,0.9523809523809521,0.597014925373134,0.9681822095926981,0.915853658536585,10.8840579710145,0.6260368283758749,0.358120611988115,0.2,0.102147232979295,0.0672268907563025
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.952961672473868,0.43478260869565205,0.9523809523809521,0.597014925373134,0.968440540773271,0.915853658536585,10.8840579710145,0.6260368283758749,0.3643427093364629,0.2,0.118046227075828,0.0689075630252101
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.945993031358885,0.40384615384615397,1.0,0.5753424657534251,0.9686558167570829,0.909407665505226,10.038461538461501,0.6174199544837711,0.360757202864483,0.166666666666667,0.14905469004847802,0.0638655462184874
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.942508710801394,0.384615384615385,0.9523809523809521,0.547945205479452,0.966029449754585,0.9048780487804879,9.51282051282051,0.585090173980789,0.342758449051869,0.2,0.16214595629325398,0.06554621848739499
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9390243902439019,0.375,1.0,0.545454545454545,0.9669766640833549,0.902439024390244,9.25,0.5926768282840239,0.35405535664448107,0.166666666666667,0.161633073643724,0.0638655462184874
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9442508710801389,0.39622641509434,1.0,0.567567567567568,0.9703349694308101,0.9076655052264809,9.830188679245278,0.610981427111444,0.38644798815536496,0.2,0.17042928506767602,0.0621848739495798
mahout-0.5(0.4).csv,0.86052871467639,0.7480916030534351,0.6925795053003531,0.719266055045871,0.907571561281809,0.6551541309322271,1.8998462492919401,0.627490101092672,0.766355701105313,1.0,0.140320848162669,0.130434782608696
mahout-0.6(0.5).csv,0.8658247829518549,0.819607843137255,0.6276276276276279,0.710884353741496,0.923576145738887,0.679327651121777,2.11844785962433,0.634959889886196,0.8201741265788679,1.0,0.190485295412555,0.126875
"mahout-0.6(0.5,0.4).csv",0.8658247829518549,0.7744107744107741,0.690690690690691,0.73015873015873,0.933642957732894,0.6606121958752271,1.94648183537072,0.6431190755616829,0.824591326515712,1.0,0.22654598685436603,0.141875
mahout-0.7(0.6).csv,0.924778761061947,0.854368932038835,0.8684210526315791,0.861337683523654,0.968381626736332,0.685116653258246,2.17577925396014,0.8097841289717379,0.9197416863423841,1.0,0.24473304162272,0.168758716875872
"mahout-0.7(0.6,0.5).csv",0.934513274336283,0.857142857142857,0.907894736842105,0.8817891373801919,0.9718323881738241,0.6861356932153391,2.18609022556391,0.837215202887654,0.920708455885254,1.0,0.267105153501897,0.16457461645746202
"mahout-0.7(0.6,0.5,0.4).csv",0.930973451327434,0.8424242424242421,0.9144736842105259,0.8769716088328069,0.9720335000637191,0.68065193862609,2.13137958532695,0.830461581932417,0.927159360685019,1.0,0.272679542203025,0.168061366806137
mahout-0.8(0.7).csv,0.868774703557312,0.768115942028985,0.67515923566879,0.71864406779661,0.88847307895812,0.676843910806175,2.09447983014862,0.6357804117363111,0.769516642641333,1.0,0.213764563351438,0.11779607346421801
"mahout-0.8(0.7,0.6).csv",0.870355731225296,0.7568493150684928,0.7038216560509549,0.729372937293729,0.907209641878813,0.6720333375064829,2.04909039350842,0.645016298134879,0.7893342171926101,1.0,0.271704655154857,0.14376187460418
"mahout-0.8(0.7,0.6,0.5).csv",0.870355731225296,0.746710526315789,0.722929936305732,0.73462783171521,0.9178755852036411,0.667580226706831,2.00824463627221,0.6490322531153649,0.8031511850784371,1.0,0.29335308351951195,0.170360987967068
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.8695652173913041,0.7395498392282959,0.732484076433121,0.736,0.921549224081925,0.664361574153635,1.97939664529871,0.6494016722280339,0.8014194850431751,1.0,0.300879321636032,0.160227992400253
mahout-0.9(0.8).csv,0.8954584404455871,0.868686868686869,0.641791044776119,0.738197424892704,0.919329935417462,0.735636994081425,2.7826775214834907,0.686785531878051,0.838356545897761,1.0,0.318309362663709,0.18048780487804897
"mahout-0.9(0.8,0.7).csv",0.9220222793487571,0.8554216867469878,0.794776119402985,0.8239845261121859,0.9521670014775949,0.731537468168049,2.7249145837079705,0.7748520338957259,0.871455537024261,1.0,0.31976792631656703,0.163763066202091
"mahout-0.9(0.8,0.7,0.6).csv",0.9383033419023141,0.833333333333333,0.9141791044776121,0.8718861209964409,0.97359420915445,0.7244215938303341,2.62873134328358,0.832914260734272,0.9072685945088349,1.0,0.36148623436829797,0.16794425087107998
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.9391602399314479,0.833898305084746,0.9179104477611941,0.8738898756660741,0.971232546942706,0.7246083000675758,2.6311915001264903,0.835589115549587,0.9091680189246399,1.0,0.3584698449556761,0.159581881533101
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.9391602399314479,0.8187702265372171,0.9440298507462691,0.8769497400346621,0.9774189397838391,0.719520001625735,2.5653166207796003,0.840551102073385,0.924391998964588,1.0,0.386400642349308,0.190940766550523
mahout-0.10.0(0.9).csv,0.916594265855778,0.8023952095808381,0.6802030456852789,0.7362637362637359,0.9254328555161808,0.7866942438113521,3.68810602145962,0.690435334544332,0.813756372785687,1.0,0.34655639071123695,0.17804154302670602
"mahout-0.10.0(0.9,0.8).csv",0.9113814074717641,0.814569536423841,0.624365482233503,0.706896551724138,0.9064053038768101,0.789882251559266,3.7592362255017298,0.663814930695928,0.787639245223789,1.0,0.322113979486805,0.17433234421365001
"mahout-0.10.0(0.9,0.8,0.7).csv",0.9304952215464809,0.76,0.868020304568528,0.81042654028436,0.954543519671381,0.774795372445014,3.44040609137056,0.7706450609572599,0.87052426824473,1.0,0.342651220928948,0.17136498516320497
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.935708079930495,0.753086419753086,0.928934010152284,0.831818181818182,0.97279954027392,0.772727920126476,3.40001253368428,0.799281307275384,0.895581392585272,1.0,0.35345051678834205,0.170623145400593
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.9313640312771501,0.7341269841269841,0.939086294416244,0.824053452115813,0.9720492928518979,0.7668584309765891,3.28923938441705,0.791361343505487,0.87705700461289,1.0,0.350087659663059,0.169139465875371
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.92267593397046,0.701492537313433,0.954314720812183,0.8086021505376341,0.970141748874629,0.756012348189364,3.0985680733388903,0.775723615021251,0.8674835021273629,1.0,0.359516535896033,0.16839762611276002
mahout-0.11.0(0.10.0).csv,0.9524221453287199,0.98,0.738693467336683,0.8424068767908309,0.985575736572098,0.824341501306405,4.69286432160804,0.826333209021289,0.9591977922562049,1.0,0.4111334896453211,0.18523985239852397
"mahout-0.11.0(0.10.0,0.9).csv",0.970588235294118,0.923076923076923,0.904522613065327,0.9137055837563449,0.9775890948997858,0.8135092272203,4.3621955933513705,0.896048084686967,0.9636982837045429,1.0,0.416035506178191,0.197047970479705
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.96280276816609,0.919354838709677,0.85929648241206,0.888311688311688,0.970744527233871,0.812754203848722,4.34057383692657,0.8667389680958021,0.947604551355161,1.0,0.39605516362469395,0.192619926199262
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.961937716262976,0.9057591623036649,0.869346733668342,0.887179487179487,0.96916925274229,0.809943596615797,4.2615959378042,0.8645614484746109,0.945694192182003,1.0,0.36054499019009,0.192619926199262
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.96280276816609,0.9105263157894741,0.869346733668342,0.889460154241645,0.9806477528709381,0.8109386563193791,4.28928854800317,0.867449237407923,0.9566858900613772,1.0,0.37960158580327896,0.19409594095941
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.976643598615917,0.9215686274509799,0.9447236180904519,0.933002481389578,0.986799199760558,0.8132040050062579,4.3534338358459,0.918965330494467,0.9735389970938809,1.0,0.37778715309602,0.188191881918819
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.974913494809689,0.9047619047619051,0.954773869346734,0.9290953545232271,0.9909421716734141,0.8097341103624108,4.2558028236420204,0.9143577428077411,0.97308344969879,1.0,0.377603075923632,0.18376383763837603
mahout-0.12.0(0.11.0).csv,0.9473684210526321,0.9929577464788729,0.7085427135678392,0.8269794721407621,0.9885299599952041,0.8212209210368149,4.59349564725034,0.8127504397445781,0.9644491740961109,1.0,0.42194648852473204,0.187878787878788
"mahout-0.12.0(0.11.0,0.10.0).csv",0.9473684210526321,0.972972972972973,0.723618090452261,0.8299711815561959,0.9868894363356909,0.8175488155416791,4.48091810403368,0.8118999633456659,0.957092554827339,1.0,0.41050413127308505,0.18863636363636396
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.8679750223015159,0.721739130434783,0.41708542713567803,0.5286624203821659,0.293945323145009,0.754038455337855,3.0656762071225696,0.481545457893324,0.569878951150219,0.5,0.5504825419284979,0.24469696969697
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.95807314897413,0.987179487179487,0.773869346733668,0.867605633802817,0.9698901230665259,0.820174473162876,4.56094575441309,0.8519510199254179,0.9435829977375471,1.0,0.358734871707943,0.189393939393939
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.975914362176628,0.972527472527473,0.889447236180904,0.9291338582677171,0.982763601085689,0.8174652373536541,4.47840852614722,0.9159835693435631,0.9746811780340742,1.0,0.3864582322793621,0.18333333333333302
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.957181088314005,0.980891719745223,0.773869346733668,0.865168539325843,0.974661812315373,0.819021745426741,4.525525717760781,0.848479637419284,0.9553401587632009,1.0,0.342557441608835,0.187878787878788
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.975914362176628,0.9526315789473679,0.9095477386934671,0.930591259640103,0.9809050676375369,0.813652963760652,4.366331658291459,0.9163887700900251,0.9743526234713991,1.0,0.37967135614080494,0.187878787878788
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.982158786797502,0.9637305699481871,0.934673366834171,0.948979591836735,0.994086484483153,0.815799065734319,4.42885411513526,0.9383332784992691,0.9883489791389459,1.0,0.3782092709977029,0.18484848484848498
mahout-0.13.0(0.12.0).csv,0.9502664298401421,0.957746478873239,0.7311827956989251,0.8292682926829269,0.985252230610844,0.827525859366837,4.79797061941542,0.81076828601248,0.947713937603127,1.0,0.4144105769071861,0.182926829268293
"mahout-0.13.0(0.12.0,0.11.0).csv",0.955595026642984,0.925,0.7956989247311831,0.855491329479769,0.9890442690459851,0.8214199990398922,4.599731182795701,0.8327150709574901,0.955928059702905,1.0,0.43050528611382394,0.18445121951219498
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.882770870337478,0.7596153846153849,0.42473118279569894,0.5448275862068971,0.27546614047128803,0.7825392899700971,3.5985318444995897,0.510633281429077,0.575040664295921,0.5,0.540864808332994,0.24466463414634101
