fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
maven-3.0.5(3.0.4).csv,0.9985119047619051,1.0,0.983050847457627,0.9914529914529909,0.999986175242624,0.912202380952381,10.3898305084746,0.990681476280586,1.0,1.0,-0.198220433944656,0.101231190150479
"maven-3.0.5(3.0.4,3.0.3).csv",0.9985119047619051,1.0,0.983050847457627,0.9914529914529909,0.999986175242624,0.912202380952381,10.3898305084746,0.990681476280586,1.0,1.0,-0.17109897176492903,0.0984952120383037
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.9985119047619051,1.0,0.983050847457627,0.9914529914529909,0.999958525727873,0.912202380952381,10.3898305084746,0.990681476280586,0.9997175141242941,1.0,-0.12911607043456,0.109439124487004
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.99702380952381,0.983050847457627,0.983050847457627,0.983050847457627,0.999958525727873,0.9106886288998359,10.1967825337547,0.981419526087317,0.9997175141242941,1.0,-0.0655486059708468,0.114911080711354
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9955357142857142,0.966666666666667,0.983050847457627,0.9747899159663871,0.999930876213122,0.9091748768472908,10.010169491525401,0.9723824539625799,0.999444290080578,1.0,-0.0103796455943079,0.120383036935705
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9955357142857142,0.966666666666667,0.983050847457627,0.9747899159663871,0.9999032266983711,0.9091748768472908,10.010169491525401,0.9723824539625799,0.999179879715692,1.0,0.0450237213449212,0.114911080711354
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9955357142857142,0.966666666666667,0.983050847457627,0.9747899159663871,0.999930876213122,0.9091748768472908,10.010169491525401,0.9723824539625799,0.999444290080578,1.0,0.0259033838120862,0.114911080711354
maven-3.1.0(3.0.5).csv,0.985754985754986,0.966101694915254,0.8769230769230769,0.919354838709677,0.979241637483396,0.904158544509422,9.43389830508475,0.9128484277125999,0.9446385894232779,1.0,-0.24657935677868303,0.091264667535854
"maven-3.1.0(3.0.5,3.0.4).csv",0.9814814814814821,0.9482758620689659,0.8461538461538459,0.8943089430894309,0.982864388358894,0.9023569023569019,9.24137931034483,0.8859206430139319,0.952358730881246,1.0,-0.188067751439231,0.12125162972620598
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.9800569800569799,0.932203389830508,0.8461538461538459,0.8870967741935479,0.983890834440285,0.900673400673401,9.067796610169491,0.877423479745312,0.9520574129268481,1.0,-0.126325016469546,0.12385919165580198
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.978632478632479,0.916666666666667,0.8461538461538459,0.88,0.9894577949523,0.898989898989899,8.9,0.869130678645643,0.950132993845039,1.0,-0.0845091840298124,0.12385919165580198
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.978632478632479,0.916666666666667,0.8461538461538459,0.88,0.9835044076802321,0.898989898989899,8.9,0.869130678645643,0.938898030416172,1.0,-0.0303056536287778,0.12516297262060003
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.978632478632479,0.916666666666667,0.8461538461538459,0.88,0.980980557903635,0.898989898989899,8.9,0.869130678645643,0.9207831631086371,1.0,0.0780304772511733,0.12516297262060003
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.977207977207977,0.9016393442622951,0.8461538461538459,0.873015873015873,0.981934548967516,0.8973063973063969,8.73770491803279,0.861033876999879,0.932050004432385,1.0,0.0181111405795811,0.12385919165580198
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.978632478632479,0.916666666666667,0.8461538461538459,0.88,0.9882864388358891,0.898989898989899,8.9,0.869130678645643,0.9366082935553779,1.0,0.0363031970744563,0.12385919165580198
maven-3.1.1(3.1.0).csv,0.997155049786629,1.0,0.969230769230769,0.984375,0.9999638292741742,0.9075391180654341,9.81538461538462,0.9829557075865241,0.9997668997669001,1.0,-0.20193982697827104,0.0989583333333333
"maven-3.1.1(3.1.0,3.0.5).csv",0.997155049786629,1.0,0.969230769230769,0.984375,0.9999638292741742,0.9075391180654341,9.81538461538462,0.9829557075865241,0.9997668997669001,1.0,-0.18450466927568696,0.0833333333333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.995732574679943,1.0,0.953846153846154,0.9763779527559051,0.9999638292741742,0.9075391180654341,9.81538461538462,0.974362342908946,0.9997668997669001,1.0,-0.132493688511866,0.12239583333333301
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.9943100995732571,1.0,0.9384615384615379,0.968253968253968,0.999939715456957,0.9075391180654341,9.81538461538462,0.9657196415484001,0.999530213376367,1.0,-0.0843728954411389,0.11979166666666699
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.9943100995732571,1.0,0.9384615384615379,0.968253968253968,0.9998312032794789,0.9075391180654341,9.81538461538462,0.9657196415484001,0.9986644125105659,1.0,-0.0307380852059651,0.127604166666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.995732574679943,1.0,0.953846153846154,0.9763779527559051,0.9997588618278271,0.9075391180654341,9.81538461538462,0.974362342908946,0.9977976884226879,1.0,0.0176316804607065,0.12239583333333301
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9943100995732571,0.9841269841269841,0.953846153846154,0.96875,0.9996503496503499,0.906047813518102,9.64371184371184,0.96576364254116,0.9970666942706421,1.0,0.12062011027450699,0.127604166666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.992887624466572,0.954545454545455,0.969230769230769,0.961832061068702,0.999517723655655,0.9031362189256931,9.323776223776221,0.9579446851205741,0.9961861366245691,1.0,0.0480025438536085,0.125
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9943100995732571,0.969230769230769,0.969230769230769,0.969230769230769,0.999590065107307,0.904603851972273,9.48260355029586,0.9660959729925249,0.996651612276612,1.0,0.0986966616517132,0.125
flume-1.3.0(1.2.0).csv,0.886685552407932,0.821052631578947,0.772277227722772,0.7959183673469391,0.961378280685211,0.651521754921188,1.8696195935383002,0.7182334325944291,0.9128322300009342,1.0,-0.12710079254231402,0.13215859030837
flume-1.3.1(1.3.0).csv,0.977337110481586,0.9313725490196079,0.989583333333333,0.9595959595959599,0.988205252918288,0.708006560310124,2.42473447712418,0.9447055520132409,0.9376159160569209,1.0,-0.37263573852398796,0.149220489977728
"flume-1.3.1(1.3.0,1.2.0).csv",0.980169971671388,0.9405940594059409,0.989583333333333,0.9644670050761421,0.992623216601816,0.7108692410913969,2.4586427392739303,0.9513162125757879,0.9714368557327159,1.0,-0.182640864939243,0.144766146993318
flume-1.4.0(1.3.1).csv,0.887323943661972,0.76,0.76,0.76,0.9244785276073622,0.6911292315295279,2.2376,0.6863803680981589,0.7789613709155129,0.5,-0.49715740748340004,0.11026615969581699
"flume-1.4.0(1.3.1,1.3.0).csv",0.882629107981221,0.7272727272727271,0.8,0.7619047619047621,0.933128834355828,0.6772300469483571,2.0981818181818204,0.6856257509021321,0.8017572676024459,1.0,-0.45862688049375,0.05893536121673
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.8779342723004692,0.7142857142857142,0.8,0.754716981132076,0.934156441717791,0.6713615023474179,2.04285714285714,0.675730286659992,0.815760967539264,1.0,-0.40429158835550605,0.0779467680608365
flume-1.5.0(1.4.0).csv,0.9186813186813191,0.7,0.9090909090909091,0.790960451977401,0.9590977805263521,0.7582417582417579,3.1363636363636402,0.751297071603106,0.792750226131636,1.0,-0.555654330167223,0.110902255639098
"flume-1.5.0(1.4.0,1.3.1).csv",0.916483516483516,0.6930693069306929,0.9090909090909091,0.7865168539325841,0.964268535697107,0.7558241758241759,3.0954095409541,0.746236754208975,0.8288448232966908,1.0,-0.544952701104993,0.0507518796992481
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.916483516483516,0.6930693069306929,0.9090909090909091,0.7865168539325841,0.9646808218236791,0.7558241758241759,3.0954095409541,0.746236754208975,0.831806394517614,1.0,-0.4707663304618929,0.0714285714285714
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9142857142857141,0.6826923076923079,0.9220779220779219,0.7845303867403309,0.962688105545248,0.7521126760563379,3.03409090909091,0.7454030463172491,0.812361838379929,1.0,-0.444470102941679,0.0845864661654135
flume-1.5.1(1.5.0).csv,0.9956043956043961,0.9740259740259741,1.0,0.986842105263158,0.999333333333333,0.830769230769231,4.90909090909091,0.9843269383345659,0.996193329188566,1.0,-0.5683262796082371,0.0566037735849057
"flume-1.5.1(1.5.0,1.4.0).csv",0.9912087912087908,0.949367088607595,1.0,0.9740259740259741,0.999543859649123,0.826373626373626,4.75949367088608,0.9692129543257141,0.9975861787523059,1.0,-0.45692603795944,0.0641509433962264
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.9912087912087908,0.949367088607595,1.0,0.9740259740259741,0.999421052631579,0.826373626373626,4.75949367088608,0.9692129543257141,0.9967005434189949,1.0,-0.42494750599324504,0.0566037735849057
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9824175824175819,0.9036144578313249,1.0,0.949367088607595,0.999333333333333,0.817582417582418,4.48192771084337,0.940526977582883,0.9964999533730591,1.0,-0.369802344004297,0.0792452830188679
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.989010989010989,0.9375,1.0,0.967741935483871,0.999157894736842,0.824175824175824,4.6875,0.9618547050798321,0.9953634571854859,1.0,-0.33955713316288894,0.0792452830188679
flume-1.5.2(1.5.1).csv,1.0,1.0,1.0,1.0,1.0,0.835164835164835,5.06666666666667,1.0,1.0,1.0,-0.634100665834885,0.0452830188679245
"flume-1.5.2(1.5.1,1.5.0).csv",1.0,1.0,1.0,1.0,1.0,0.835164835164835,5.06666666666667,1.0,1.0,1.0,-0.515293202859824,0.120754716981132
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",1.0,1.0,1.0,1.0,1.0,0.835164835164835,5.06666666666667,1.0,1.0,1.0,-0.40741851631509296,0.109433962264151
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9978021978021979,0.986842105263158,1.0,0.9933774834437091,1.0,0.8329670329670329,4.98684210526316,0.9920913024286478,1.0,1.0,-0.3996044603392921,0.0943396226415094
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9956043956043961,0.9740259740259741,1.0,0.986842105263158,1.0,0.830769230769231,4.90909090909091,0.9843269383345659,1.0,1.0,-0.34127190561529397,0.0981132075471698
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9956043956043961,0.9740259740259741,1.0,0.986842105263158,1.0,0.830769230769231,4.90909090909091,0.9843269383345659,1.0,1.0,-0.313328794453928,0.0943396226415094
flume-1.6.0(1.5.2).csv,0.9487179487179491,0.7820512820512819,0.8472222222222221,0.813333333333333,0.9646477965307081,0.8313817330210771,4.93055555555556,0.784507877451067,0.8623382372083891,1.0,-0.323935982313386,0.0647249190938511
"flume-1.6.0(1.5.2,1.5.1).csv",0.9468864468864471,0.772151898734177,0.8472222222222221,0.80794701986755,0.9718120018752929,0.8292199603675009,4.85548523206751,0.7783318818745741,0.88650709332342,1.0,-0.253812061767886,0.0728155339805825
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.950549450549451,0.7777777777777779,0.875,0.823529411764706,0.9794450304735122,0.830455259026688,4.898148148148151,0.7967554208041109,0.9046210768070251,1.0,-0.148340800509568,0.06957928802589
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.9450549450549449,0.75,0.875,0.8076923076923079,0.978331575246132,0.824175824175824,4.6875,0.77899920304383,0.8994935704844159,1.0,-0.105583789512176,0.0857605177993527
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.917582417582418,0.633663366336634,0.8888888888888891,0.7398843930635841,0.9786831926863571,0.791895604395604,3.8052805280528097,0.706552500280731,0.910324406704473,1.0,-0.0668690073689766,0.0889967637540453
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.917582417582418,0.628571428571429,0.916666666666667,0.7457627118644069,0.976353727144866,0.79020979020979,3.7666666666666697,0.7163241958964409,0.899327970689303,1.0,-0.044706099700032996,0.105177993527508
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.919413919413919,0.634615384615385,0.916666666666667,0.75,0.9778627519924991,0.7922077922077919,3.8125,0.7207629675547719,0.9060766092899999,1.0,-0.0199027901084419,0.105177993527508
flume-1.7.0(1.6.0).csv,0.946714031971581,0.704918032786885,0.781818181818182,0.7413793103448281,0.9438260558339301,0.86141517617415,6.21579731743666,0.712950523494817,0.7454176863233181,1.0,-0.321140560694947,0.0760517799352751
"flume-1.7.0(1.6.0,1.5.2).csv",0.946714031971581,0.6923076923076921,0.818181818181818,0.75,0.955046528274875,0.85889086244326,6.08671328671329,0.7235596507036359,0.8340525891176971,1.0,-0.284967746807762,0.0857605177993527
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.94316163410302,0.666666666666667,0.836363636363636,0.7419354838709681,0.9578561202576951,0.8534635879218471,5.82424242424242,0.716225868908713,0.8528525110531759,1.0,-0.24206401717318698,0.0938511326860841
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.94316163410302,0.666666666666667,0.836363636363636,0.7419354838709681,0.9591267000715821,0.8534635879218471,5.82424242424242,0.716225868908713,0.849829872415362,1.0,-0.151225183554481,0.0954692556634304
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.941385435168739,0.6571428571428571,0.836363636363636,0.736,0.9530959198282031,0.8513398718047729,5.72675324675325,0.710041151591675,0.8482700855330749,1.0,-0.0821226690619306,0.0970873786407767
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.94316163410302,0.661971830985915,0.854545454545454,0.7460317460317459,0.9672870436649961,0.85242432258796,5.77618437900128,0.72199993635144,0.8541661852515009,1.0,-0.064167461969169,0.0954692556634304
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.937833037300178,0.631578947368421,0.8727272727272729,0.7328244274809159,0.9670186113099499,0.845322676139728,5.465071770334929,0.7103750078565121,0.850476338673259,1.0,-0.0612368724963008,0.098705501618123
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.923623445825932,0.5714285714285711,0.8727272727272729,0.690647482014388,0.967609162491052,0.829040852575488,4.84935064935065,0.6681976799178171,0.8524072141142379,1.0,-0.0535924448935563,0.0938511326860841
flume-1.8.0(1.7.0).csv,0.954703832752613,0.43902439024390205,0.857142857142857,0.580645161290323,0.9717988461207271,0.916666666666667,11.0,0.594522219864292,0.398036045568448,0.25,0.0359247265583451,0.0470588235294118
"flume-1.8.0(1.7.0,1.6.0).csv",0.9477351916376309,0.408163265306122,0.9523809523809521,0.5714285714285711,0.9695169206923281,0.910365853658537,10.156462585034,0.604655410052291,0.37245122405566206,0.14285714285714302,0.0644164168738963,0.0571428571428571
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.949477351916376,0.4166666666666671,0.9523809523809521,0.579710144927536,0.968483595970034,0.91219512195122,10.3888888888889,0.61156684060214,0.35992768484047705,0.14285714285714302,0.0885486455616533,0.0605042016806723
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.9442508710801389,0.3921568627450979,0.9523809523809521,0.555555555555556,0.968096099199173,0.9067073170731709,9.71895424836601,0.591426613043881,0.354901945817594,0.166666666666667,0.10994348272018499,0.0672268907563025
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.945993031358885,0.4,0.9523809523809521,0.563380281690141,0.9680530440024109,0.908536585365854,9.93333333333333,0.597945290603012,0.36651833795499295,0.33333333333333304,0.141984949090202,0.0638655462184874
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.945993031358885,0.40384615384615397,1.0,0.5753424657534251,0.9705502454146221,0.909407665505226,10.038461538461501,0.6174199544837711,0.40495543061691097,0.33333333333333304,0.166737732251457,0.0621848739495798
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9407665505226479,0.381818181818182,1.0,0.5526315789473679,0.9697752518729009,0.9041811846689899,9.436363636363641,0.598617509683675,0.39666767359770394,0.5,0.167999696735949,0.0638655462184874
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9407665505226479,0.381818181818182,1.0,0.5526315789473679,0.9696460862826141,0.9041811846689899,9.436363636363641,0.598617509683675,0.41134514524621396,0.5,0.17080750637412698,0.0638655462184874
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9355400696864109,0.3571428571428571,0.9523809523809521,0.519480519480519,0.9683113751829849,0.897560975609756,8.76190476190476,0.561403018812151,0.4111716706619771,0.5,0.17382894214538902,0.0638655462184874
mahout-0.5(0.4).csv,0.877848678213309,0.7689530685920579,0.7526501766784449,0.7607142857142858,0.925842803934677,0.664509695670223,1.98071207153882,0.678789822523506,0.8136517855034929,1.0,0.16776879409427098,0.139130434782609
mahout-0.6(0.5).csv,0.886345698500395,0.8461538461538459,0.693693693693694,0.762376237623762,0.935580119734295,0.6893879601061921,2.2194502194502204,0.694515941212,0.8481374184711149,1.0,0.206054895363691,0.135
"mahout-0.6(0.5,0.4).csv",0.8800315706393051,0.802675585284281,0.7207207207207209,0.7594936708860759,0.934075403026152,0.6725631412786109,2.0540239235891398,0.681635329031109,0.837085619988506,1.0,0.23736043180260996,0.144375
mahout-0.7(0.6).csv,0.932743362831858,0.85625,0.9013157894736842,0.8782051282051279,0.965476455970435,0.6858084103094121,2.18277138157895,0.8323145733709321,0.876209910243088,1.0,0.241828366420851,0.14086471408647103
"mahout-0.7(0.6,0.5).csv",0.934513274336283,0.850609756097561,0.9177631578947372,0.8829113924050629,0.9746718491143109,0.6837250610587751,2.1618060012836997,0.8387127091254059,0.926365972989796,1.0,0.27734789850692304,0.158995815899582
"mahout-0.7(0.6,0.5,0.4).csv",0.9300884955752209,0.837837837837838,0.9177631578947372,0.8759811616954469,0.973745937938066,0.678903796745647,2.1143314366998602,0.829111218084748,0.9265168048128891,1.0,0.295991643449194,0.17015341701534198
mahout-0.8(0.7).csv,0.884584980237154,0.7781456953642378,0.7484076433121021,0.762987012987013,0.9120369440146809,0.6810091665965861,2.1348863204960598,0.68697296764745,0.778302737469802,1.0,0.23640958743277,0.11906269791007001
"mahout-0.8(0.7,0.6).csv",0.876679841897233,0.7515923566878979,0.7515923566878979,0.7515923566878979,0.9181803264414928,0.669739398405574,2.027911882835,0.669573429243103,0.788542519644264,1.0,0.292771856716312,0.16466117796073498
"mahout-0.8(0.7,0.6,0.5).csv",0.877470355731225,0.750788643533123,0.7579617834394901,0.754358161648177,0.923427903581212,0.6693858571096422,2.0246739938515903,0.6727522091634079,0.8099436175197842,1.0,0.310301635560823,0.178594046865104
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.874308300395257,0.741433021806854,0.7579617834394901,0.749606299212598,0.9249013776982992,0.66521406981765,1.98698335218366,0.66578700316618,0.809735217504261,1.0,0.31386810012052696,0.17479417352754903
mahout-0.9(0.8).csv,0.9511568123393321,0.850498338870432,0.955223880597015,0.8998242530755709,0.9823228130758891,0.729983397600686,2.70347597560371,0.870230634367067,0.941089526572263,1.0,0.3673610597600979,0.186759581881533
"mahout-0.9(0.8,0.7).csv",0.948586118251928,0.839869281045752,0.9589552238805971,0.895470383275261,0.9816255208938621,0.726566172866674,2.6571919812701204,0.864907417863386,0.934357249820555,1.0,0.366602462337678,0.186062717770035
"mahout-0.9(0.8,0.7,0.6).csv",0.94515852613539,0.8290322580645161,0.9589552238805971,0.889273356401384,0.9802641409194301,0.7229918744727741,2.61000240731825,0.8570751335035219,0.9330645331093269,1.0,0.38734764133529903,0.179790940766551
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.9434447300771209,0.8279220779220781,0.951492537313433,0.885416666666667,0.979180847708067,0.7226204277769379,2.6051681527427797,0.8517302814275741,0.92802917762503,1.0,0.38930494094977,0.179790940766551
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.9417309340188521,0.82258064516129,0.951492537313433,0.882352941176471,0.9791061378314209,0.7208192617235408,2.58190900337025,0.847849794142995,0.926860029019277,1.0,0.392423699421351,0.20766550522648103
mahout-0.10.0(0.9).csv,0.935708079930495,0.741176470588235,0.9593908629441621,0.836283185840708,0.974893315880769,0.769075889840442,3.3304269931322796,0.8073743147843809,0.9033586254970392,1.0,0.367769079738671,0.177299703264095
"mahout-0.10.0(0.9,0.8).csv",0.9348392701998259,0.7364341085271321,0.9644670050761421,0.835164835164835,0.977162681309794,0.767588824363254,3.30271908078542,0.806704881180239,0.9037511981401228,1.0,0.37417983086849,0.19658753709198798
"mahout-0.10.0(0.9,0.8,0.7).csv",0.9304952215464809,0.7224334600760458,0.9644670050761421,0.826086956521739,0.976159690961913,0.7630847318121541,3.2209183378047097,0.7965444776749641,0.889070819209917,1.0,0.367765200565776,0.201780415430267
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.9313640312771501,0.7251908396946558,0.9644670050761421,0.8278867102396509,0.975305685917696,0.7639855503223739,3.23702871313985,0.7985557526523159,0.8646039455291329,1.0,0.379831871503105,0.20252225519287803
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.929626411815812,0.7213740458015269,0.9593908629441621,0.823529411764706,0.9736003362811141,0.762736796620376,3.21472856201806,0.793054437853645,0.8562667626103349,1.0,0.37696479839199104,0.20400593471810102
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.926151172893136,0.7089552238805971,0.9644670050761421,0.817204301075269,0.972206259511115,0.7585806392610541,3.1421698613531297,0.786639281812897,0.856098451446023,1.0,0.377204171221034,0.192878338278932
mahout-0.11.0(0.10.0).csv,0.996539792387543,0.9899497487437192,0.9899497487437192,0.9899497487437192,0.9962587230824971,0.8261070029684009,4.750662862048941,0.9878598845848889,0.993746454353067,1.0,0.42008304780726,0.194833948339483
"mahout-0.11.0(0.10.0,0.9).csv",0.987024221453287,0.9380952380952379,0.9899497487437192,0.963325183374083,0.9944182773848341,0.816494827253087,4.44943766451304,0.9559601204000959,0.9922735191631329,1.0,0.40341228936238105,0.19926199261992603
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.98356401384083,0.9285714285714292,0.979899497487437,0.9535452322738391,0.9941688589236669,0.8146127229172209,4.39411342426418,0.9440737268022801,0.9911292563089921,1.0,0.384167388805275,0.203690036900369
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.9801038062283741,0.911214953271028,0.979899497487437,0.944309927360775,0.9955524750187721,0.811081536687073,4.2932888742779305,0.933129921437055,0.9906523907576941,1.0,0.38246837426076896,0.20073800738007397
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.9792387543252601,0.9069767441860458,0.979899497487437,0.942028985507246,0.994352640947685,0.810198740129536,4.26866892602548,0.930438045207923,0.990358327515568,1.0,0.386403668555734,0.20664206642066396
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.9801038062283741,0.911214953271028,0.979899497487437,0.944309927360775,0.994948619797,0.811081536687073,4.2932888742779305,0.933129921437055,0.9884176569527009,1.0,0.394696548104874,0.21180811808118102
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.9801038062283741,0.911214953271028,0.979899497487437,0.944309927360775,0.994751710485552,0.811081536687073,4.2932888742779305,0.933129921437055,0.986685398526292,1.0,0.387478706300221,0.21328413284132802
mahout-0.12.0(0.11.0).csv,0.999107939339875,1.0,0.9949748743718589,0.997481108312342,0.999970023654062,0.822479928635147,4.633165829145731,0.9969437772979058,0.9999009827462441,1.0,0.44138553938093894,0.18181818181818202
"mahout-0.12.0(0.11.0,0.10.0).csv",0.999107939339875,1.0,0.9949748743718589,0.997481108312342,0.9999509477975559,0.822479928635147,4.633165829145731,0.9969437772979058,0.999805792246255,1.0,0.438892758605386,0.177272727272727
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.999107939339875,1.0,0.9949748743718589,0.997481108312342,0.999632108481671,0.822479928635147,4.633165829145731,0.9969437772979058,0.99874845927752,1.0,0.431669387071331,0.177272727272727
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.997323818019625,0.994949494949495,0.9899497487437192,0.992443324937028,0.9992151647608979,0.82157881152162,4.6047154966753,0.990821962762361,0.9978919821660229,1.0,0.410733480227253,0.19545454545454502
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.9910793933987511,0.9609756097560981,0.9899497487437192,0.975247524752475,0.999250591351552,0.81527099172693,4.41333496752053,0.9699674545488159,0.9977648900529741,1.0,0.401147470222353,0.196969696969697
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.9884032114183771,0.9471153846153849,0.9899497487437192,0.9680589680589681,0.9990925342547881,0.8125676403863481,4.3352580208736,0.9613295824389321,0.9973669412024521,1.0,0.404976814546569,0.20606060606060603
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.9875111507582521,0.9425837320574159,0.9899497487437192,0.9656862745098042,0.99911706035601,0.8116665232728209,4.3097304705344905,0.9584885118204179,0.9973311974954809,1.0,0.404580126570034,0.189393939393939
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.9884032114183771,0.9471153846153849,0.9899497487437192,0.9680589680589681,0.9986892161458051,0.8125676403863481,4.3352580208736,0.9613295824389321,0.9967035248846701,1.0,0.405742396927376,0.2
mahout-0.13.0(0.12.0).csv,0.9866785079928949,0.9296482412060301,0.994623655913978,0.9610389610389609,0.9991077556623199,0.822312899044693,4.627870535473059,0.9538068069871191,0.9954114611968701,1.0,0.41716565490227103,0.18445121951219498
"mahout-0.13.0(0.12.0,0.11.0).csv",0.985790408525755,0.925,0.994623655913978,0.958549222797927,0.999010523907573,0.8214199990398922,4.599731182795701,0.950899242016062,0.994813200941149,1.0,0.436885961516,0.19359756097560998
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.9831261101243342,0.9113300492610841,0.994623655913978,0.9511568123393321,0.99833848089682,0.818741299025491,4.5169765347740904,0.9422964353356519,0.990537945115985,1.0,0.445923458542543,0.17682926829268303
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.984902309058615,0.920398009950249,0.994623655913978,0.9560723514211892,0.998155456417296,0.820527099035092,4.57187182367731,0.9480118232437981,0.9895417162882041,1.0,0.445742892441005,0.191310975609756
