fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9925595238095241,0.9354838709677421,0.983050847457627,0.9586776859504129,0.999792628639367,0.9061473727421999,9.65500273373428,0.954946622193937,0.9980470092373921,1.0,-0.0147250370808634,0.125854993160055
maven-3.0.5(3.0.4).csv,0.99702380952381,1.0,0.966101694915254,0.9827586206896551,0.999986175242624,0.912202380952381,10.3898305084746,0.9813052026691022,1.0,1.0,-0.18266444806991897,0.0875512995896033
"maven-3.0.5(3.0.4,3.0.3).csv",0.9985119047619051,1.0,0.983050847457627,0.9914529914529909,0.999986175242624,0.912202380952381,10.3898305084746,0.990681476280586,1.0,1.0,-0.162591819092694,0.0957592339261286
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.9985119047619051,1.0,0.983050847457627,0.9914529914529909,0.999986175242624,0.912202380952381,10.3898305084746,0.990681476280586,1.0,1.0,-0.12696091773204798,0.10396716826265401
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.99702380952381,0.983050847457627,0.983050847457627,0.983050847457627,0.999958525727873,0.9106886288998359,10.1967825337547,0.981419526087317,0.9997175141242941,1.0,-0.0452925832281277,0.109439124487004
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.99702380952381,0.983050847457627,0.983050847457627,0.983050847457627,0.999958525727873,0.9106886288998359,10.1967825337547,0.981419526087317,0.9997175141242941,1.0,0.0111688853159781,0.10396716826265401
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.99702380952381,0.983050847457627,0.983050847457627,0.983050847457627,0.999958525727873,0.9106886288998359,10.1967825337547,0.981419526087317,0.9997175141242941,1.0,-0.00603614639080119,0.11764705882352902
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.99702380952381,0.983050847457627,0.983050847457627,0.983050847457627,0.999958525727873,0.9106886288998359,10.1967825337547,0.981419526087317,0.9997175141242941,1.0,0.0508610203253276,0.112175102599179
maven-3.1.0(3.0.5).csv,0.977207977207977,0.945454545454545,0.8,0.866666666666667,0.977176669484362,0.902065527065527,9.21090909090909,0.8578644332892479,0.9323067204130631,1.0,-0.211304643574939,0.0977835723598435
"maven-3.1.0(3.0.5,3.0.4).csv",0.9800569800569799,0.9473684210526321,0.830769230769231,0.8852459016393441,0.982490037435092,0.902263374485597,9.23157894736842,0.876638461186767,0.9505994036494342,1.0,-0.15883045222744901,0.12646675358539802
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.9814814814814821,0.9642857142857142,0.830769230769231,0.8925619834710741,0.98486897717667,0.9039780521261999,9.414285714285711,0.885425634272888,0.956971790292266,1.0,-0.101090631992949,0.12385919165580198
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.9814814814814821,0.9482758620689659,0.8461538461538459,0.8943089430894309,0.9833594976452119,0.9023569023569019,9.24137931034483,0.8859206430139319,0.9462782405847429,1.0,-0.0808007826669006,0.12385919165580198
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.9814814814814821,0.9482758620689659,0.8461538461538459,0.8943089430894309,0.982381354908827,0.9023569023569019,9.24137931034483,0.8859206430139319,0.9439958949246949,1.0,-0.0075874457268614295,0.12385919165580198
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9800569800569799,0.932203389830508,0.8461538461538459,0.8870967741935479,0.9790001207583628,0.900673400673401,9.067796610169491,0.877423479745312,0.93148824932332,1.0,0.00769839304810382,0.12385919165580198
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9800569800569799,0.932203389830508,0.8461538461538459,0.8870967741935479,0.9859437266030671,0.900673400673401,9.067796610169491,0.877423479745312,0.9372816175885921,1.0,0.0114060601468116,0.12646675358539802
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9800569800569799,0.932203389830508,0.8461538461538459,0.8870967741935479,0.979736746769714,0.900673400673401,9.067796610169491,0.877423479745312,0.930696368587317,1.0,0.0229922353028941,0.12777053455019602
maven-3.1.1(3.1.0).csv,0.995732574679943,1.0,0.953846153846154,0.9763779527559051,0.999722691102001,0.9075391180654341,9.81538461538462,0.974362342908946,0.997651827122981,1.0,-0.18724883895463298,0.1015625
"maven-3.1.1(3.1.0,3.0.5).csv",0.997155049786629,0.9846153846153849,0.9846153846153849,0.9846153846153849,0.999927658548348,0.9060944167852059,9.64899408284024,0.9830479864962621,0.999530213376367,1.0,-0.165799554373339,0.11458333333333301
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.997155049786629,1.0,0.969230769230769,0.984375,0.9999638292741742,0.9075391180654341,9.81538461538462,0.9829557075865241,0.9997668997669001,1.0,-0.139649772226184,0.12239583333333301
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.995732574679943,1.0,0.953846153846154,0.9763779527559051,0.999939715456957,0.9075391180654341,9.81538461538462,0.974362342908946,0.999530213376367,1.0,-0.06382576266003401,0.11979166666666699
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.9943100995732571,0.9841269841269841,0.953846153846154,0.96875,0.999855317096696,0.906047813518102,9.64371184371184,0.96576364254116,0.998844195962409,1.0,-0.0093867702104764,0.127604166666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.995732574679943,1.0,0.953846153846154,0.9763779527559051,0.9997709187364359,0.9075391180654341,9.81538461538462,0.974362342908946,0.9979961215255329,1.0,0.0307612827698417,0.130208333333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.995732574679943,1.0,0.953846153846154,0.9763779527559051,0.9992645285748729,0.9075391180654341,9.81538461538462,0.974362342908946,0.9946994182288299,1.0,0.057471964503934,0.127604166666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9943100995732571,1.0,0.9384615384615379,0.968253968253968,0.999602122015915,0.9075391180654341,9.81538461538462,0.9657196415484001,0.996747034060467,1.0,0.0259531864407175,0.130208333333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9943100995732571,1.0,0.9384615384615379,0.968253968253968,0.999553894381481,0.9075391180654341,9.81538461538462,0.9657196415484001,0.9963443644726708,1.0,0.0415841864395503,0.125
flume-1.3.0(1.2.0).csv,0.86685552407932,0.793478260869565,0.722772277227723,0.7564766839378241,0.9540114725758291,0.639411696224145,1.77324580284115,0.666504394288041,0.8930268188421608,1.0,-0.178951642586857,0.151982378854626
flume-1.3.1(1.3.0).csv,0.980169971671388,0.9320388349514559,1.0,0.9648241206030149,0.989259079118029,0.708215297450425,2.42718446601942,0.9521830512996701,0.9502502784966309,1.0,-0.460312526927091,0.0935412026726058
"flume-1.3.1(1.3.0,1.2.0).csv",0.98300283286119,0.941176470588235,1.0,0.96969696969697,0.9950145914396891,0.711048158640227,2.4607843137254903,0.958750999507689,0.984907844729713,1.0,-0.35991022570644104,0.0979955456570156
flume-1.4.0(1.3.1).csv,0.8708920187793431,0.7102803738317759,0.76,0.734299516908213,0.913834355828221,0.6695082777365949,2.0257943925233604,0.649805094537983,0.769282098782488,1.0,-0.613179255271127,0.0551330798479087
"flume-1.4.0(1.3.1,1.3.0).csv",0.868544600938967,0.7075471698113209,0.75,0.7281553398058249,0.9281134969325151,0.6682316118935839,2.01415094339623,0.642038627296559,0.8115122082993059,1.0,-0.5039918173387059,0.0551330798479087
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.8779342723004692,0.7142857142857142,0.8,0.754716981132076,0.926319018404908,0.6713615023474179,2.04285714285714,0.675730286659992,0.8165272660429259,1.0,-0.5038988698571111,0.05893536121673
flume-1.5.0(1.4.0).csv,0.905494505494505,0.67,0.87012987012987,0.757062146892655,0.95148766577338,0.747416762342135,2.95909090909091,0.708832454512496,0.7580359204839441,1.0,-0.625187818609354,0.0733082706766917
"flume-1.5.0(1.4.0,1.3.1).csv",0.9186813186813191,0.708333333333333,0.8831168831168829,0.786127167630058,0.966587645159074,0.761085972850679,3.18560606060606,0.7434982040893579,0.8424395883994972,1.0,-0.5724823813596149,0.0507518796992481
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.9208791208791209,0.715789473684211,0.8831168831168829,0.790697674418605,0.966948395519824,0.763574660633484,3.22966507177033,0.7488028723414419,0.8406585962290279,1.0,-0.49614515007644505,0.0657894736842105
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9186813186813191,0.708333333333333,0.8831168831168829,0.786127167630058,0.964886964886965,0.761085972850679,3.18560606060606,0.7434982040893579,0.8310130007525921,1.0,-0.47425866398919203,0.0657894736842105
flume-1.5.1(1.5.0).csv,0.9956043956043961,0.9740259740259741,1.0,0.986842105263158,1.0,0.830769230769231,4.90909090909091,0.9843269383345659,1.0,1.0,-0.611965617956213,0.0566037735849057
"flume-1.5.1(1.5.0,1.4.0).csv",0.9956043956043961,0.9740259740259741,1.0,0.986842105263158,0.999894736842105,0.830769230769231,4.90909090909091,0.9843269383345659,0.9994666034455509,1.0,-0.5202779747045511,0.0528301886792453
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.9956043956043961,0.9740259740259741,1.0,0.986842105263158,0.9997543859649121,0.830769230769231,4.90909090909091,0.9843269383345659,0.9987547886935051,1.0,-0.462038458016766,0.0679245283018868
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.989010989010989,0.9375,1.0,0.967741935483871,0.9997543859649121,0.824175824175824,4.6875,0.9618547050798321,0.998720500240833,1.0,-0.42465417191424,0.0754716981132075
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.989010989010989,0.9375,1.0,0.967741935483871,0.9994736842105258,0.824175824175824,4.6875,0.9618547050798321,0.997172717213844,1.0,-0.37767484584426003,0.0679245283018868
flume-1.5.2(1.5.1).csv,1.0,1.0,1.0,1.0,1.0,0.835164835164835,5.06666666666667,1.0,1.0,1.0,-0.577973793570076,0.0490566037735849
"flume-1.5.2(1.5.1,1.5.0).csv",0.9978021978021979,0.986842105263158,1.0,0.9933774834437091,1.0,0.8329670329670329,4.98684210526316,0.9920913024286478,1.0,1.0,-0.5747629249302509,0.0528301886792453
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.9978021978021979,0.986842105263158,1.0,0.9933774834437091,1.0,0.8329670329670329,4.98684210526316,0.9920913024286478,1.0,1.0,-0.47040216808893703,0.060377358490566
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9978021978021979,0.986842105263158,1.0,0.9933774834437091,1.0,0.8329670329670329,4.98684210526316,0.9920913024286478,1.0,1.0,-0.460521202618257,0.0566037735849057
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9978021978021979,0.986842105263158,1.0,0.9933774834437091,1.0,0.8329670329670329,4.98684210526316,0.9920913024286478,1.0,1.0,-0.40473520521419204,0.0981132075471698
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9956043956043961,0.9740259740259741,1.0,0.986842105263158,1.0,0.830769230769231,4.90909090909091,0.9843269383345659,1.0,1.0,-0.344836498464411,0.0716981132075472
flume-1.6.0(1.5.2).csv,0.9413919413919408,0.75,0.833333333333333,0.7894736842105259,0.956560595405532,0.824175824175824,4.6875,0.756955577345767,0.850513081110397,1.0,-0.33589387649517893,0.0631067961165049
"flume-1.6.0(1.5.2,1.5.1).csv",0.9468864468864471,0.752941176470588,0.8888888888888891,0.815286624203822,0.9667428504453821,0.8248626373626371,4.709803921568629,0.7882044900335892,0.89871558880533,1.0,-0.26859634472314103,0.0728155339805825
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.9487179487179491,0.7619047619047621,0.8888888888888891,0.8205128205128199,0.971768049695265,0.826923076923077,4.77777777777778,0.7940021506580078,0.914565094776571,1.0,-0.199510110443902,0.087378640776699
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.943223443223443,0.741176470588235,0.875,0.8025477707006371,0.9746542428504449,0.8220826792255358,4.62058823529412,0.773273888744443,0.895664270289557,1.0,-0.14099293479226502,0.0889967637540453
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9304029304029301,0.6808510638297869,0.8888888888888891,0.771084337349398,0.977555086732302,0.8063186813186809,4.16312056737589,0.739930237652362,0.9055117384003208,1.0,-0.11893128344682599,0.0857605177993527
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9249084249084251,0.6534653465346529,0.916666666666667,0.763005780346821,0.9767639474917958,0.7982017982017979,3.95544554455446,0.7344346674644029,0.906302407208222,1.0,-0.0817636215069195,0.0938511326860841
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9139194139194141,0.616822429906542,0.916666666666667,0.737430167597765,0.975884903891233,0.7862137862137859,3.6775700934579403,0.7076160340055899,0.8935306879011701,1.0,-0.0531623400603831,0.0857605177993527
flume-1.7.0(1.6.0).csv,0.9502664298401421,0.7213114754098359,0.8,0.7586206896551719,0.949463135289907,0.864564831261101,6.38360655737705,0.7321982047419431,0.749932006493212,1.0,-0.29388206866869,0.0776699029126214
"flume-1.7.0(1.6.0,1.5.2).csv",0.9502664298401421,0.707692307692308,0.836363636363636,0.766666666666667,0.9562097351467429,0.861958452390146,6.2441958041958,0.742280426592706,0.8246275533236099,1.0,-0.256683799086538,0.0792880258899676
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.9449378330373001,0.6875,0.8,0.739495798319328,0.9635826771653541,0.8579040852575491,6.0375,0.711453215476828,0.823132731677355,1.0,-0.21743110942694102,0.0825242718446602
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.946714031971581,0.6923076923076921,0.818181818181818,0.75,0.959198282032928,0.85889086244326,6.08671328671329,0.7235596507036359,0.836356122381345,1.0,-0.171789768132563,0.0889967637540453
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.941385435168739,0.661764705882353,0.818181818181818,0.7317073170731708,0.960128847530422,0.852378133017565,5.77406417112299,0.7041788090945129,0.8389230694333829,1.0,-0.146128814945806,0.0906148867313916
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9396092362344579,0.647887323943662,0.836363636363636,0.73015873015873,0.9679670722977808,0.8492161556876979,5.6320102432778505,0.703978746239458,0.8553604279116179,1.0,-0.11474444056817999,0.0954692556634304
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.94316163410302,0.661971830985915,0.854545454545454,0.7460317460317459,0.9704008589835359,0.85242432258796,5.77618437900128,0.72199993635144,0.856882003544315,1.0,-0.0594882930135014,0.0938511326860841
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.941385435168739,0.652777777777778,0.854545454545454,0.740157480314961,0.972297780959198,0.850345791920184,5.682070707070709,0.715948237834926,0.8564746251304292,1.0,-0.0840799319114125,0.0954692556634304
flume-1.8.0(1.7.0).csv,0.9512195121951221,0.41860465116279105,0.857142857142857,0.5625,0.9697321966761391,0.9126016260162599,10.441860465116301,0.579044491365355,0.389835889985914,0.166666666666667,0.051755919711415,0.0504201680672269
"flume-1.8.0(1.7.0,1.6.0).csv",0.9477351916376309,0.4,0.857142857142857,0.545454545454546,0.969000258331181,0.908536585365854,9.93333333333333,0.5645735293848579,0.37425327950422493,0.14285714285714302,0.0642678109459429,0.06554621848739499
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.9477351916376309,0.40425531914893603,0.9047619047619051,0.558823529411765,0.96994747265995,0.909499358151476,10.049645390070902,0.584845887865577,0.38723985333565003,0.2,0.0869499254864359,0.0588235294117647
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.952961672473868,0.43478260869565205,0.9523809523809521,0.597014925373134,0.9687849823473691,0.915853658536585,10.8840579710145,0.6260368283758749,0.36439860679977404,0.166666666666667,0.102061561702723,0.0689075630252101
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.954703832752613,0.444444444444444,0.9523809523809521,0.606060606060606,0.9702919142340479,0.9176829268292679,11.1481481481481,0.63361906168845,0.38088983558071504,0.33333333333333304,0.12300236154202901,0.0689075630252101
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.9477351916376309,0.408163265306122,0.9523809523809521,0.5714285714285711,0.969904417463188,0.910365853658537,10.156462585034,0.604655410052291,0.380243741207438,0.2,0.134079882515441,0.0672268907563025
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9442508710801389,0.3921568627450979,0.9523809523809521,0.555555555555556,0.967493326444502,0.9067073170731709,9.71895424836601,0.591426613043881,0.359329805505815,0.25,0.141135924248108,0.06554621848739499
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9477351916376309,0.408163265306122,0.9523809523809521,0.5714285714285711,0.972315508481874,0.910365853658537,10.156462585034,0.604655410052291,0.4224961770939679,0.5,0.15350280815723003,0.0638655462184874
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9442508710801389,0.3921568627450979,0.9523809523809521,0.555555555555556,0.9728752260397829,0.9067073170731709,9.71895424836601,0.591426613043881,0.466894438528229,0.5,0.15098803926746,0.0605042016806723
mahout-0.5(0.4).csv,0.86052871467639,0.7480916030534351,0.6925795053003531,0.719266055045871,0.907571561281809,0.6551541309322271,1.8998462492919401,0.627490101092672,0.766355701105313,1.0,0.140320848162669,0.130434782608696
mahout-0.6(0.5).csv,0.8658247829518549,0.819607843137255,0.6276276276276279,0.710884353741496,0.923576145738887,0.679327651121777,2.11844785962433,0.634959889886196,0.8201741265788679,1.0,0.190485295412555,0.126875
"mahout-0.6(0.5,0.4).csv",0.8658247829518549,0.7744107744107741,0.690690690690691,0.73015873015873,0.933642957732894,0.6606121958752271,1.94648183537072,0.6431190755616829,0.824591326515712,1.0,0.22654598685436603,0.141875
mahout-0.7(0.6).csv,0.924778761061947,0.854368932038835,0.8684210526315791,0.861337683523654,0.968381626736332,0.685116653258246,2.17577925396014,0.8097841289717379,0.9197416863423841,1.0,0.24473304162272,0.168758716875872
"mahout-0.7(0.6,0.5).csv",0.934513274336283,0.857142857142857,0.907894736842105,0.8817891373801919,0.9718323881738241,0.6861356932153391,2.18609022556391,0.837215202887654,0.920708455885254,1.0,0.267105153501897,0.16457461645746202
"mahout-0.7(0.6,0.5,0.4).csv",0.930973451327434,0.8424242424242421,0.9144736842105259,0.8769716088328069,0.9720335000637191,0.68065193862609,2.13137958532695,0.830461581932417,0.927159360685019,1.0,0.272679542203025,0.168061366806137
mahout-0.8(0.7).csv,0.868774703557312,0.768115942028985,0.67515923566879,0.71864406779661,0.88847307895812,0.676843910806175,2.09447983014862,0.6357804117363111,0.769516642641333,1.0,0.213764563351438,0.11779607346421801
"mahout-0.8(0.7,0.6).csv",0.870355731225296,0.7568493150684928,0.7038216560509549,0.729372937293729,0.907209641878813,0.6720333375064829,2.04909039350842,0.645016298134879,0.7893342171926101,1.0,0.271704655154857,0.14376187460418
"mahout-0.8(0.7,0.6,0.5).csv",0.870355731225296,0.746710526315789,0.722929936305732,0.73462783171521,0.9178755852036411,0.667580226706831,2.00824463627221,0.6490322531153649,0.8031511850784371,1.0,0.29335308351951195,0.170360987967068
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.8695652173913041,0.7395498392282959,0.732484076433121,0.736,0.921549224081925,0.664361574153635,1.97939664529871,0.6494016722280339,0.8014194850431751,1.0,0.300879321636032,0.160227992400253
mahout-0.9(0.8).csv,0.8954584404455871,0.868686868686869,0.641791044776119,0.738197424892704,0.919329935417462,0.735636994081425,2.7826775214834907,0.686785531878051,0.838356545897761,1.0,0.318309362663709,0.18048780487804897
"mahout-0.9(0.8,0.7).csv",0.9220222793487571,0.8554216867469878,0.794776119402985,0.8239845261121859,0.9521670014775949,0.731537468168049,2.7249145837079705,0.7748520338957259,0.871455537024261,1.0,0.31976792631656703,0.163763066202091
"mahout-0.9(0.8,0.7,0.6).csv",0.9383033419023141,0.833333333333333,0.9141791044776121,0.8718861209964409,0.97359420915445,0.7244215938303341,2.62873134328358,0.832914260734272,0.9072685945088349,1.0,0.36148623436829797,0.16794425087107998
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.9391602399314479,0.833898305084746,0.9179104477611941,0.8738898756660741,0.971232546942706,0.7246083000675758,2.6311915001264903,0.835589115549587,0.9091680189246399,1.0,0.3584698449556761,0.159581881533101
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.9391602399314479,0.8187702265372171,0.9440298507462691,0.8769497400346621,0.9774189397838391,0.719520001625735,2.5653166207796003,0.840551102073385,0.924391998964588,1.0,0.386400642349308,0.190940766550523
mahout-0.10.0(0.9).csv,0.9079061685490879,0.80952380952381,0.604060913705584,0.691860465116279,0.9098479285721891,0.788572596718966,3.72975586173556,0.648531599600191,0.7860888332894771,1.0,0.338532653773682,0.167655786350148
"mahout-0.10.0(0.9,0.8).csv",0.9113814074717641,0.814569536423841,0.624365482233503,0.706896551724138,0.905620470580723,0.789882251559266,3.7592362255017298,0.663814930695928,0.7924640860657671,1.0,0.32818128450816303,0.172848664688427
"mahout-0.10.0(0.9,0.8,0.7).csv",0.929626411815812,0.756637168141593,0.868020304568528,0.8085106382978721,0.9572518596558441,0.7737944629892141,3.4207582768069704,0.768359854051145,0.870365706440455,1.0,0.343003604137393,0.170623145400593
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.938314509122502,0.7625,0.928934010152284,0.837528604118993,0.972560099607317,0.775533748273063,3.45501269035533,0.805851474668798,0.889551789766552,1.0,0.35280243773225606,0.17136498516320497
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.9278887923544741,0.72265625,0.939086294416244,0.8167770419426049,0.971607657844608,0.7631577711508208,3.2222200190355297,0.7831096618494201,0.874691308136736,1.0,0.35101510346322107,0.170623145400593
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.933970460469157,0.7391304347826091,0.949238578680203,0.8311111111111109,0.9705594398152579,0.7684366535493431,3.31847274332377,0.8004224716631051,0.8634770682869641,1.0,0.35314826278100103,0.167655786350148
mahout-0.11.0(0.10.0).csv,0.9524221453287199,0.98,0.738693467336683,0.8424068767908309,0.9861690899639259,0.824341501306405,4.69286432160804,0.826333209021289,0.9617621710071931,1.0,0.413184212503355,0.18523985239852397
"mahout-0.11.0(0.10.0,0.9).csv",0.9801038062283741,0.9835164835164829,0.8994974874371859,0.9396325459317579,0.977988164437653,0.824969554039164,4.71329173339224,0.9290757112614358,0.965205653087288,1.0,0.41477846286936404,0.194833948339483
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.96280276816609,0.9148936170212769,0.864321608040201,0.8888888888888891,0.970836418245879,0.811841152329605,4.31465839837485,0.867078130570417,0.946692157327156,1.0,0.38014202183787704,0.192619926199262
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.9636678200692042,0.9109947643979059,0.8743718592964821,0.892307692307692,0.9688095650667129,0.8110358747961658,4.29200978715567,0.870731588026261,0.946664446794625,1.0,0.36669263504865707,0.189667896678967
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.959342560553633,0.895833333333333,0.864321608040201,0.879795396419437,0.98061362192362,0.807837772591937,4.2039363484087096,0.8555370038900291,0.9554139914984129,1.0,0.37308885173429296,0.191143911439114
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.9550173010380619,0.915254237288136,0.814070351758794,0.8617021276595741,0.9658086671602529,0.811915288991414,4.3167532578145,0.8369954209124979,0.928292010451029,1.0,0.35106588250524,0.18892988929889298
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.9740484429065741,0.900473933649289,0.954773869346734,0.9268292682926829,0.9904433347510799,0.8088280823165179,4.23089380552049,0.9116497505748751,0.97172012809768,1.0,0.3799229809949411,0.18376383763837603
mahout-0.12.0(0.11.0).csv,0.95807314897413,0.993506493506494,0.7688442211055281,0.86685552407932,0.9921761737101998,0.821319666730802,4.59658683025517,0.852204198492386,0.9763250166427271,1.0,0.423139394191153,0.18484848484848498
"mahout-0.12.0(0.11.0,0.10.0).csv",0.9473684210526321,0.972972972972973,0.723618090452261,0.8299711815561959,0.984938248727368,0.8175488155416791,4.48091810403368,0.8118999633456659,0.954120419216506,1.0,0.401787022730591,0.18863636363636396
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.8679750223015159,0.721739130434783,0.41708542713567803,0.5286624203821659,0.29439224321172,0.754038455337855,3.0656762071225696,0.481545457893324,0.563186633498533,0.5,0.5506624492827951,0.24469696969697
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.9652096342551291,0.9597701149425291,0.839195979899497,0.89544235924933,0.978839424890178,0.8150389675599742,4.40654421532952,0.8775236795367141,0.959327811248783,1.0,0.385096994137867,0.189393939393939
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.9741302408563779,0.9775280898876401,0.8743718592964821,0.923076923076923,0.9827199991279609,0.818399007454346,4.50657783298515,0.9096244149883871,0.97366684238655,1.0,0.37871362152349003,0.187878787878788
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.9598572702943801,0.98125,0.78894472361809,0.874651810584958,0.9749206989393822,0.8190878253606602,4.5275439698492495,0.858266283574221,0.955784780255361,1.0,0.34296256238161,0.189393939393939
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.977698483496878,0.9578947368421049,0.9145728643216079,0.93573264781491,0.9808342144562291,0.8146768485751541,4.39597989949749,0.922611228075445,0.9744841844866831,1.0,0.375632046741996,0.18333333333333302
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.982158786797502,0.9637305699481871,0.934673366834171,0.948979591836735,0.9936450146611581,0.815799065734319,4.42885411513526,0.9383332784992691,0.986901253612859,1.0,0.38227327809289596,0.18333333333333302
mahout-0.13.0(0.12.0).csv,0.9493783303730021,0.9574468085106379,0.7258064516129029,0.825688073394496,0.986150194463509,0.827471876850207,4.79615648592999,0.807192895726109,0.950544436309162,1.0,0.414340221353289,0.19054878048780502
"mahout-0.13.0(0.12.0,0.11.0).csv",0.953818827708703,0.91875,0.7903225806451608,0.84971098265896,0.988595287119652,0.820205169101388,4.5618951612903205,0.825865404296438,0.9562411757152399,1.0,0.42254415246231897,0.1875
